retweets;favorites;text;mentions;hashtags
0;0;Apple, Google , Microsoft, and Amazon back EPA in challenge of clean energy rules http:// dlvr.it/Kxq9RL pic.twitter.com/SyDGiMeQuB;;
7;0;Google Shuts Down April Fools' Joke After It Backfires Horribly >>> http:// wp.me/p6y5pj-4wF Via @ForTheGist;@ForTheGist;
7;0;Google Shuts Down April Fools' Joke After It Backfires Horribly >>> http:// wp.me/p6y5pj-4wF Via @ForTheGist;@ForTheGist;
7;0;Google Shuts Down April Fools' Joke After It Backfires Horribly >>> http:// wp.me/p6y5pj-4wF Via @ForTheGist;@ForTheGist;
7;0;Google Shuts Down April Fools' Joke After It Backfires Horribly >>> http:// wp.me/p6y5pj-4wF Via @ForTheGist;@ForTheGist;
7;0;Google Shuts Down April Fools' Joke After It Backfires Horribly >>> http:// wp.me/p6y5pj-4wF Via @ForTheGist;@ForTheGist;
7;0;Google Shuts Down April Fools' Joke After It Backfires Horribly >>> http:// wp.me/p6y5pj-4wF Via @ForTheGist;@ForTheGist;
7;0;Google Shuts Down April Fools' Joke After It Backfires Horribly >>> http:// wp.me/p6y5pj-4wF Via @ForTheGist;@ForTheGist;
0;0;04/02 08:00 Google 検索数ランキング 1:ジョジョ 2:エイプリルフールズ 3:エイプリルフール ネタ 4:エイプリルフール 2016 5:南海トラフ;;
0;0;Apple, Google , Microsoft, and Amazon back EPA in challenge of clean energy rules http:// dlvr.it/Kxq9Qz pic.twitter.com/1IHLg4O9uc;;
9;4;Dictionary aggregate sites and Google generally aren't great places to find reliable definitions. Go to a dictionary's free site. #ACES2016;;#ACES2016
0;0;Wanted: LADIES to Earn CASH! http:// YourAnswersPay.com Questions & Answers for CASH Google AdSense pays you to play at http:// YourAnswersPay.com;;
0;0;GOOGLE IS RACIST! http:// youtu.be/Cy6e9SIz-hA;;
0;0;Vai de google tradutor mesmo;;
44;14;50RT Google 、Gmailのエイプリルフールがしゃれにならず、取り下げて謝罪 http://www. itmedia.co.jp/news/articles/ 1604/02/news019.html …;;
0;0;i almost fell for a dick pill scam but the guy had gmail and clicked the mic drop button thank you so much @google;@google;
0;0;@Stevefins86 Except that they are. Five seconds on Google ... http://www. feedingamerica.org/hunger-in-amer ica/impact-of-hunger/child-hunger/child-hunger-fact-sheet.html …;@Stevefins86;
0;0;"Interesting Google rewards survey" #bitcoin #feedly http://www. reddit.com/r/Bitcoin/comm ents/4cyptv/interesting_google_rewards_survey/ …;;#bitcoin #feedly
0;1;@CIVILBUCK I Don't know.. I just google it " marvel hongkong" that image only came out... Sorry..;@CIVILBUCK;
